date,returns
2020-08-05,-0.004563052038284063
2020-08-06,0.0023731783778822325
2020-08-07,-0.0032692418352497964
2020-08-10,-0.0019825918889382725
2020-08-11,-0.0057478093747385505
2020-08-12,-0.004509072730220167
2020-08-13,-0.004625244711151595
2020-08-14,-0.0009517372789211206
2020-08-17,0.0015997477307307744
2020-08-18,0.003207927241510421
2020-08-19,-0.0027742088924111413
2020-08-20,0.00366047919389415
2020-08-21,0.0011354785266616339
2020-08-24,-0.0004380207879186116
2020-08-25,-0.001994972471434986
2020-08-26,0.0008878037506154549
2020-08-27,-0.005526165557591654
2020-08-28,0.0025604614540935358
2020-08-31,0.001684985388913936
2020-09-01,0.0034207348488760098
2020-09-02,0.0026030801463990966
2020-09-03,-0.0025641049276774438
2020-09-04,-0.006512860313594718
2020-09-08,-0.00030355441540207096
2020-09-09,0.0016631605332114684
2020-09-10,-0.0002182762300762418
2020-09-11,0.0011003438722441508
2020-09-14,0.0013282616601474472
2020-09-15,-0.0004632015250286487
2020-09-16,-0.0005708837783914671
2020-09-17,-0.0020699678292766806
2020-09-18,-0.002128970932679236
2020-09-21,-0.004374563074863973
2020-09-22,0.0008563835753328278
2020-09-23,-0.007205258387342598
2020-09-24,0.0015808899438422921
2020-09-25,0.0014064388936566973
2020-09-28,0.0014181804312868602
2020-09-29,0.0007479644977423747
2020-09-30,-0.0028158455402852063
2020-10-01,1.0863005617708183e-05
2020-10-02,-0.001973897725009114
2020-10-05,-0.0044586969397130425
2020-10-06,0.0010147887685717648
2020-10-07,-0.0007625400148184258
2020-10-08,0.0033265632679228543
2020-10-09,0.0007679251780409654
2020-10-12,0.0015257359374611227
2020-10-13,0.0003924138108057675
2020-10-14,0.0003679513178026163
2020-10-15,1.523484320984755e-05
2020-10-16,-0.001656513249774922
2020-10-19,-0.0025379155147986737
2020-10-20,-0.0014821219427206033
2020-10-21,-0.002007745352021619
2020-10-22,-0.0026791740010735313
2020-10-23,0.0013956785182004858
2020-10-26,9.208865898763241e-05
2020-10-27,0.0024716398015472377
2020-10-28,-0.004821136808054041
2020-10-29,-0.0035650307545726373
2020-10-30,-0.003955216884565812
2020-11-02,0.004444738553318124
2020-11-03,0.002956983505710763
2020-11-04,0.009321603695187919
2020-11-05,0.002259477416219207
2020-11-06,-0.0040217326811884165
2020-11-09,-0.004895344605531654
2020-11-10,0.0019072811566395878
2020-11-11,0.0015561707921464927
2020-11-12,-0.004403016923901496
2020-11-13,0.0012196378496425937
2020-11-16,0.005484086218783326
2020-11-17,0.0006796257638380256
2020-11-18,-0.0014966298944251325
2020-11-19,0.0015062352898306294
2020-11-20,0.0010340288648542507
2020-11-23,0.0006823761495520455
2020-11-24,0.004919772669670024
2020-11-25,0.0009751182916423318
2020-11-27,0.0016152112115447189
2020-11-30,-0.001836250958767801
2020-12-01,-0.001339811900140807
2020-12-02,8.470351215117704e-05
2020-12-03,0.0015750896981435697
2020-12-04,0.0031695441886265196
2020-12-07,-0.0004003471738640033
2020-12-08,0.0009748956469149601
2020-12-09,-0.002130865930032227
2020-12-10,0.0037799105187740763
2020-12-11,-0.0007160212829708981
2020-12-14,-0.0006892671687102653
2020-12-15,0.005305640263294983
2020-12-16,0.001790901516770039
2020-12-17,0.004381028631947298
2020-12-18,-0.00019930461614454313
2020-12-21,-0.0034910349806631337
2020-12-22,-0.0032071226572557097
2020-12-23,0.0034837342152888528
2020-12-24,0.0015566644652734419
2020-12-28,0.0006625477855753581
2020-12-29,0.00020732240133854965
2020-12-30,0.00197722029238639
2020-12-31,0.0022649971952982814
2021-01-04,-0.0047829668991575406
2021-01-05,0.008823730423750252
2021-01-06,0.001559853559608143
2021-01-07,0.005057282405454176
2021-01-08,0.003438922694011392
2021-01-11,-0.0036447367386854097
2021-01-12,0.0049987599546366
2021-01-13,-5.4678786241776824e-05
2021-01-14,0.0015427399209243012
2021-01-15,-0.00550976159980063
2021-01-19,0.0030005353931124167
2021-01-20,0.0036149716947746894
2021-01-21,0.00012014250598596559
2021-01-22,-0.005310018291898125
2021-01-25,0.003791019910446517
2021-01-26,5.198432904128785e-05
2021-01-27,-0.006934736110773448
2021-01-28,0.0009165939569951264
2021-01-29,-0.004573677137502115
2021-02-01,0.00920084302942564
2021-02-02,0.005419141905690221
2021-02-03,0.002117020325661698
2021-02-04,0.004225021675072271
2021-02-05,0.0023665614481650733
2021-02-08,0.0057017800821199845
2021-02-09,0.0006595308834941309
2021-02-10,-0.000522471916765199
2021-02-11,-6.807820205545381e-05
2021-02-12,0.004436556430532854
2021-02-16,0.0030482150443199847
2021-02-17,0.0009512662287150563
2021-02-18,-0.0019970789524409106
2021-02-19,-0.000538417634906245
2021-02-22,0.003748839083752911
2021-02-23,0.0016012237980680888
2021-02-24,0.006641964208518455
2021-02-25,-0.008846226339386618
2021-02-26,-0.0062287476356944725
2021-03-01,0.0036762704461235883
2021-03-02,-0.0007358058377597545
2021-03-03,-0.0019967910006698964
2021-03-04,0.0010449703296112555
2021-03-05,0.009903633149391442
2021-03-08,-0.005096364589042489
2021-03-09,0.0034694239136340128
2021-03-10,0.0034033028148818716
2021-03-11,0.006505827135018669
2021-03-12,-0.0009530912407651722
2021-03-15,0.0006121121477072396
2021-03-16,-0.0013907656101764757
2021-03-17,0.0009616299442888431
2021-03-18,-0.016308933490020525
2021-03-19,0.005154942962361168
2021-03-22,0.0014580147716575064
2021-03-23,-0.00921262586593001
2021-03-24,0.005584551101466169
2021-03-25,-0.004465438119691146
2021-03-26,0.01012403312322133
2021-03-29,6.936236280452734e-05
2021-03-30,-0.004846996321609557
2021-03-31,0.002250732981423552
2021-04-01,0.007064937359154977
2021-04-05,-0.00032974166065232683
2021-04-06,0.0008875453582045717
2021-04-07,0.001123368920980961
2021-04-08,0.0027751595168376752
2021-04-09,0.0007809549700426993
2021-04-12,0.0001353514701903826
2021-04-13,0.003690960109424152
2021-04-14,0.005067832215046736
2021-04-15,0.004385790628766638
2021-04-16,0.00035514371605647067
2021-04-19,-0.0010091540767194346
2021-04-20,-0.0021533353003806463
2021-04-21,0.0014730429901617873
2021-04-22,-0.00035113898565941387
2021-04-23,0.004602839151649472
2021-04-26,0.002123357428991293
2021-04-27,0.0020252443635816434
2021-04-28,0.0004695102049810469
2021-04-29,0.0034199561453854667
2021-04-30,-0.0037182938125149808
2021-05-03,0.003343010016538098
2021-05-04,0.002431109955374744
2021-05-05,0.0011813370910176606
2021-05-06,0.0032529702198723755
2021-05-07,0.0045148819822139795
2021-05-10,-0.004470332684403111
2021-05-11,0.0005471629476849335
2021-05-12,-0.005564930372017422
2021-05-13,-0.00434416085428968
2021-05-14,0.005913248215450305
2021-05-17,0.002614600512266756
2021-05-18,-0.0033410365992563628
2021-05-19,-0.006183215712005075
2021-05-20,0.0001780064167501063
2021-05-21,0.002101922806553456
2021-05-24,0.0062063398272633775
2021-05-25,-0.001402505613038872
2021-05-26,0.0010317337929657794
2021-05-27,0.00421992986110552
2021-05-28,-0.0003970344874405795
2021-06-01,0.004327082799178206
2021-06-02,0.0018462079924565075
2021-06-03,-0.003325743159294325
2021-06-04,0.005386493079560322
2021-06-07,0.00012061980340767833
2021-06-08,0.0028200101501896883
2021-06-09,-0.0017364862512749572
2021-06-10,0.0022977675705734887
2021-06-11,-0.0005346820795980589
2021-06-14,-0.0011383114911588416
2021-06-15,-0.0016283402764574629
2021-06-16,-0.0033831241594223425
2021-06-17,-0.006945697938828615
2021-06-18,-0.001102924923166427
2021-06-21,0.006912650427698409
2021-06-22,0.0020388486294894235
2021-06-23,0.0010376345367936728
2021-06-24,0.0025116621352486265
2021-06-25,-0.00028054936116436334
2021-06-28,0.00053674301150191
2021-06-29,0.0013314026410177128
2021-06-30,0.0028254959063476496
2021-07-01,0.0022657120626613093
2021-07-02,0.00463682622496687
2021-07-06,-0.007076480961409303
2021-07-07,-0.0020246491338194715
2021-07-08,0.0002390845131426257
2021-07-09,0.005343870929242171
2021-07-12,0.001171861436031822
2021-07-13,0.0007862046113925118
2021-07-14,-0.0017164132969193237
2021-07-15,-0.0020894719186670347
2021-07-16,-0.002034583883842002
2021-07-19,-0.013287763278472756
2021-07-20,0.007353672056677146
2021-07-21,0.006676186330668741
2021-07-22,0.0025226292966038164
2021-07-23,0.003936750821620301
2021-07-26,0.002306118037550331
2021-07-27,-0.002450716493419991
2021-07-28,0.0011089498435254772
2021-07-29,0.005407354599231938
2021-07-30,-0.0025108843182498446
2021-08-02,-0.003025275939050531
2021-08-03,0.0008977824780365556
2021-08-04,-0.0053949842467212045
2021-08-05,0.004977308207892789
2021-08-06,-0.001807465712069791
2021-08-09,-0.003847294831936204
2021-08-10,0.004515667646975196
2021-08-11,0.0030487103125304803
2021-08-12,-0.00013028272040509507
2021-08-13,-0.0008814545875544338
2021-08-16,8.133577612700889e-05
2021-08-17,-0.004483569058590729
2021-08-18,-0.00564320318336203
2021-08-19,-0.002961897267909681
2021-08-20,-0.003546172540099238
2021-08-23,0.0020329628211898754
2021-08-24,0.005594964377121888
2021-08-25,0.0027448553517045015
2021-08-26,-0.003471529862458518
2021-08-27,0.005779242091422409
2021-08-30,0.002143062008289453
2021-08-31,-0.0016232736689529015
2021-09-01,-0.0011038773915396918
2021-09-02,0.0018605408013713223
2021-09-03,0.00019823002548723554
2021-09-07,-0.003913329370744299
2021-09-08,0.0016288311029943661
2021-09-09,-0.002767451663015683
2021-09-10,0.0011060417422720952
2021-09-13,0.0026932534339934
2021-09-14,-0.001404372791684237
2021-09-15,0.006206562023864546
2021-09-16,-0.002364436692082001
2021-09-17,-0.0045773476544949555
2021-09-20,-0.006949542332033817
2021-09-21,0.00015980572353689344
2021-09-22,0.004049835667210275
2021-09-23,-0.0020676320980867317
2021-09-24,0.0013726583565465025
2021-09-27,0.0026287483022948126
2021-09-28,-0.006972691306084323
2021-09-29,0.0008391531930067519
2021-09-30,-0.0012375131804144657
2021-10-01,0.005686902689871572
2021-10-04,0.0005780279366548809
2021-10-05,0.0006558432397272061
2021-10-06,-0.0031776178527463507
2021-10-07,0.005107795814967395
2021-10-08,0.00019668699438824406
2021-10-11,-0.0005718580871975371
2021-10-12,-0.00038337279712409903
2021-10-13,0.002148866688815595
2021-10-14,0.006810523485740367
2021-10-15,0.0037578458358152756
2021-10-18,-0.0011147846000099306
2021-10-19,0.0027263299977873558
2021-10-20,0.00398805557987033
2021-10-21,-0.003754420030365563
2021-10-22,0.0007900221086086028
2021-10-25,0.0028942074178861135
2021-10-26,0.0004677505771794186
2021-10-27,-0.005909540822251388
2021-10-28,0.0038348140941094283
2021-10-29,-0.0007021983463890666
2021-11-01,0.002090729895401847
2021-11-02,0.0022643819534977584
2021-11-03,-0.004920309617468267
2021-11-04,0.00018027822146046897
2021-11-05,0.004535234761853063
2021-11-08,0.001167325003468068
2021-11-09,0.001386595957347409
2021-11-10,-0.006209182422461721
2021-11-11,0.0014969855751036235
2021-11-12,0.0020261301438974154
2021-11-15,0.00014967224618400873
2021-11-16,0.0006962681199508048
2021-11-17,-0.002684534551997022
2021-11-18,0.0016584331858026055
2021-11-19,-0.004550947138592202
2021-11-22,0.0004354797171095976
2021-11-23,0.0047846785362374
2021-11-24,-0.00034050006871919427
2021-11-26,-0.019730687506146996
2021-11-29,0.0012900942311067608
2021-11-30,-0.006433785467090971
2021-12-01,-0.0011763480322389008
2021-12-02,0.0034702953027809283
2021-12-03,0.0011104575742784345
2021-12-06,-0.0009585015638735235
2021-12-07,0.0025239468353339713
2021-12-08,0.004188895594751548
2021-12-09,-0.005690066560214256
2021-12-10,0.005439036393783746
2021-12-13,-0.0031582635301150856
2021-12-14,-0.0042384231129897485
2021-12-15,0.001676661137353398
2021-12-16,-0.0003186437738482036
2021-12-17,-0.0058454073217633195
2021-12-20,-0.004414212396152588
2021-12-21,0.003163085787786464
2021-12-22,0.005395234458991791
2021-12-23,0.002847227858085815
2021-12-27,0.006563747101157624
2021-12-28,-0.0006932079024565334
2021-12-29,0.001478993448238193
2021-12-30,-0.0016252833768032324
2021-12-31,-0.0019094276684436832
2022-01-03,0.0018612039147208942
2022-01-04,0.003235970891009708
2022-01-05,-0.006596437133164233
2022-01-06,0.0015521679385084271
2022-01-07,-0.0006169319636943419
2022-01-10,-0.0016923031532797823
2022-01-11,0.00744285805908239
2022-01-12,0.002558824210770469
2022-01-13,-0.005974325549733873
2022-01-14,0.002865379228989781
2022-01-18,-0.0030695221662880795
2022-01-19,-0.000838340374944378
2022-01-20,-0.0002424773347168943
2022-01-21,-4.6252683756941844e-05
2022-01-24,0.0005094252244777023
2022-01-25,0.002130346689124426
2022-01-26,0.0010467694274456936
2022-01-27,0.0029698726958486354
2022-01-28,0.0003029433677055702
2022-01-31,-0.0008493238519942847
2022-02-01,0.0011707175580762295
2022-02-02,0.000148255426978591
2022-02-03,-0.005734777502633838
2022-02-04,0.0007894047568817446
2022-02-07,0.0007670871738520186
2022-02-08,-0.0023421491107059127
2022-02-09,0.006135412589265964
2022-02-10,-0.008367361100376187
2022-02-11,0.010037229885224258
2022-02-14,0.0015914035534855936
2022-02-15,-0.006345895695433542
2022-02-16,0.0035691514358243467
2022-02-17,0.005832174209080904
2022-02-18,0.0008450628701702568
2022-02-22,0.0036238858025642484
2022-02-23,0.0032253215216645017
2022-02-24,-0.00016343044856699648
2022-02-25,-0.005028228213070569
2022-02-28,0.005507496555575251
2022-03-01,0.015748862740478993
2022-03-02,0.004117019619754786
2022-03-03,0.00434259553085879
2022-03-04,0.015598582228970825
2022-03-07,0.008525983117675776
2022-03-08,0.010557842401717178
2022-03-09,-0.028154218390748158
2022-03-10,-0.0025132701754043145
2022-03-11,0.0021334586804138828
2022-03-14,-0.012255071467549151
2022-03-15,-0.010447107240647527
2022-03-16,-0.0009178627943470991
2022-03-17,0.01223492135863215
2022-03-18,-0.0011992498912732012
2022-03-21,0.009304734227356379
2022-03-22,-0.0027283683767613913
2022-03-23,0.010018289659517798
2022-03-24,-0.0008295421109824283
2022-03-25,-0.0005366553113869696
2022-03-28,-0.016019869524769623
2022-03-29,0.001300456848318527
2022-03-30,0.006816047012523992
2022-03-31,-0.004517028688318776
2022-04-01,-0.0010435417471921073
2022-04-04,0.006241042997019773
2022-04-05,-0.004527323557625283
2022-04-06,-0.0010351708347985779
2022-04-07,0.0021574376678512044
2022-04-08,0.004077770859141721
2022-04-11,-0.000701602697945657
2022-04-12,0.010618697814810535
2022-04-13,0.0070243873857450696
2022-04-14,0.00022781616289148713
2022-04-18,0.0037237657051972005
2022-04-19,-0.011599298827612368
2022-04-20,0.0017959234185697265
2022-04-21,-0.0020912818458556615
2022-04-22,-0.007479988316072917
2022-04-25,-0.005573564954000055
2022-04-26,0.005899302879270328
2022-04-27,0.0030670433787547647
2022-04-28,0.003216466296541006
2022-04-29,-0.003871723119998649
2022-05-02,0.005098268543430958
2022-05-03,-0.00426313248816743
2022-05-04,0.007114590157869473
2022-05-05,-0.00011704940848051963
2022-05-06,0.0006660716756675504
2022-05-09,-0.010334667465724052
2022-05-10,-0.0012264580143059043
2022-05-11,0.006427851042862408
2022-05-12,0.004089186573975591
2022-05-13,0.002574389067951179
2022-05-16,0.0034895579581721856
2022-05-17,-0.005952645277566725
2022-05-18,-0.004058962288911838
2022-05-19,0.001295531240314887
2022-05-20,0.0012674152957500282
2022-05-23,-0.0005845093080731757
2022-05-24,0.0002233393404249633
2022-05-25,0.0030978260267879743
2022-05-26,0.0021364591505271227
2022-05-27,0.002674915425555615
2022-05-31,-0.002131086500217578
2022-06-01,0.0022470418217584776
2022-06-02,0.003954360299790452
2022-06-03,0.0034313766565123873
2022-06-06,0.0010621811581930495
2022-06-07,0.0014521104024032313
2022-06-08,0.0026115699144701344
2022-06-09,0.0018718523989694942
2022-06-10,-0.0025804346223423356
2022-06-13,-0.002892000070480176
2022-06-14,-0.0031626279866536853
2022-06-15,8.41202801497552e-05
2022-06-16,-0.0007241842477167449
2022-06-17,-0.006398747610706929
2022-06-21,-0.0016944384553150783
2022-06-22,-0.0032066381525089416
2022-06-23,-0.0046127092665885164
2022-06-24,0.0015267740695572845
2022-06-27,-0.0015259411305584523
2022-06-28,0.0041718914304896305
2022-06-29,-0.001969683571074134
2022-06-30,-0.007061997579068193
2022-07-01,0.0035298400218140066
2022-07-05,-0.013305012006081694
2022-07-06,-0.0037406190174373967
2022-07-07,0.009425493128758308
2022-07-08,0.0034457467097319845
2022-07-11,0.0026689275062035758
2022-07-12,-0.010913581624899547
2022-07-13,0.00023358657388792507
2022-07-14,-0.0005521591626410598
2022-07-15,0.0018576721492021544
2022-07-18,0.0026971123107602988
2022-07-19,-0.0012207739293903553
2022-07-20,0.00047131041414697053
2022-07-21,-0.0033823600211078473
2022-07-22,-0.0019264071476782477
2022-07-25,0.003478395743827569
2022-07-26,0.002210607328259305
2022-07-27,0.00411206923577374
2022-07-28,0.0010993679445362285
2022-07-29,8.222313483569778e-05
2022-08-01,-0.005969077845016462
2022-08-02,-0.0013738537719645222
2022-08-03,-0.0011814061480071758
2022-08-04,-0.003506088242633628
2022-08-05,-0.0007618805379956822
2022-08-08,0.002975211655774777
2022-08-09,0.0012350063006686517
2022-08-10,0.0010059198089999522
2022-08-11,0.004719428555555246
2022-08-12,-0.00021185434925791342
2022-08-15,-0.00035341009509893943
2022-08-16,-0.0032497595894780697
2022-08-17,0.0008788234252917802
2022-08-18,0.006386454802666102
2022-08-19,0.0011520467140318424
2022-08-22,0.0036279976409039475
2022-08-23,0.0031813081211970466
2022-08-24,0.00224596759581667
2022-08-25,-0.003674366613832091
2022-08-26,0.0008488765481179471
2022-08-29,-0.0003005256698175079
2022-08-30,-0.0002832954317123139
2022-08-31,-0.005466387773148006
2022-09-01,-0.003385909006248935
2022-09-02,0.0011809762426921039
2022-09-06,-0.0011267806029782062
2022-09-07,-0.006991104595081719
2022-09-08,0.0008947617643960124
2022-09-09,-0.0012954112343683468
2022-09-12,-0.0013457118693375467
2022-09-13,8.103803636750392e-05
2022-09-14,-0.0002952087510824664
2022-09-15,-0.0009600399862682524
2022-09-16,-0.0004807663566100154
2022-09-19,-0.000800480494517869
2022-09-20,-0.0014284852059099427
2022-09-21,0.0020267241604574955
2022-09-22,-0.005768957015658681
2022-09-23,0.0033442605286025944
2022-09-26,0.0017335279315339527
2022-09-27,6.057239030833493e-05
2022-09-28,0.007055686299495484
2022-09-29,-0.002508286071898014
2022-09-30,-0.0023737793428416924
2022-10-03,0.003892429270382703
2022-10-04,-0.0019158254049947386
2022-10-05,-0.0015241206962883598
2022-10-06,-0.0004015679166702283
2022-10-07,-0.0017838481859999023
2022-10-10,-0.0020310139439817204
2022-10-11,0.001173077183525001
2022-10-12,0.0015265102092787224
2022-10-13,-0.004115557089959919
2022-10-14,-0.0008399072061875156
2022-10-17,-0.0015692502939507061
2022-10-18,0.0008050404320860997
2022-10-19,-0.003238797483078605
2022-10-20,-0.0033596820174372245
2022-10-21,-0.0016904363008597829
2022-10-24,0.0001252730256311227
2022-10-25,-0.0021971250035322017
2022-10-26,0.0009953210873008948
2022-10-27,0.0045699145373293
2022-10-28,-0.0020385367266498133
2022-10-31,0.001313831429927348
2022-11-01,-0.0004985266430177782
2022-11-02,0.0008443391055812942
2022-11-03,0.0012867491371659143
2022-11-04,-0.004757665883567139
2022-11-07,-0.0018355210683538
2022-11-08,-0.0005727543157345748
2022-11-09,0.0027462831459802188
2022-11-10,-0.0028499997528331888
2022-11-11,-0.0013152917433086621
2022-11-14,-0.0014629498911882643
2022-11-15,0.0017726725445600605
2022-11-16,-0.0023774931839859468
2022-11-17,-0.0021215212312380182
2022-11-18,-0.0013244871992106027
2022-11-21,0.0017318029095831744
2022-11-22,0.0016314749571131046
2022-11-23,0.005035353490931349
2022-11-25,-0.00033507522462322746
2022-11-28,0.0013949568029366702
2022-11-29,-0.0037798956375657234
2022-11-30,0.004957361753297337
2022-12-01,0.010148694371884771
2022-12-02,0.0012649802699716529
2022-12-05,-0.008859794644796457
2022-12-06,0.003922283952498527
2022-12-07,0.00843731039043129
2022-12-08,-0.0024862018213101405
2022-12-09,-0.008760266693421392
2022-12-12,0.0013836004915270777
2022-12-13,0.005852630993703238
2022-12-14,0.001098780707322636
2022-12-15,-0.0006274233538993081
2022-12-16,-0.0027532523647234375
2022-12-19,-0.007276914891672443
2022-12-20,-0.006807610523418834
2022-12-21,0.0033670861961759948
2022-12-22,-0.002657990515959639
2022-12-23,-0.0020094264625661108
2022-12-27,-0.0026671211129804103
2022-12-28,-0.0017082333238299843
2022-12-29,0.0032428937005442166
2022-12-30,-0.0015449716251687523
2023-01-03,0.00429791546074851
2023-01-04,0.006012800764797879
2023-01-05,-0.004289841201635251
2023-01-06,0.008857407842591217
2023-01-09,0.002449407960554171
2023-01-10,-0.005390812549763191
2023-01-11,0.005781120820428131
2023-01-12,0.009065851327008852
2023-01-13,0.00010126166314351217
2023-01-17,-0.002836979472045628
2023-01-18,0.008922380464362754
2023-01-19,-0.0008512362183788445
2023-01-20,-0.006272018836039561
2023-01-23,-0.0023014894856748704
2023-01-24,0.00534426914832579
2023-01-25,0.001530070843421523
2023-01-26,-0.0031476677842796254
2023-01-27,-0.0007602832910511043
2023-01-30,-0.0024059147731860537
2023-01-31,0.004351463186761647
2023-02-01,0.006794065566957953
2023-02-02,-0.001529456031387111
2023-02-03,-0.010108108084387215
2023-02-06,-0.005433236437558244
2023-02-07,-0.0022460894435624
2023-02-08,0.001695679186456453
2023-02-09,-0.0033630941021588322
2023-02-10,-0.004034625855420833
2023-02-13,0.0021975371854905256
2023-02-14,-0.001799158237424482
2023-02-15,-0.0036887609229993056
2023-02-16,-0.0041482221452565585
2023-02-17,0.0031585696236274257
2023-02-21,-0.008729600717984324
2023-02-22,0.0022337451003502373
2023-02-23,0.003520797771282949
2023-02-24,-0.007087876446110629
2023-02-27,0.0025777539293147713
2023-02-28,0.002180933227176246
2023-03-01,-0.005310900399490458
2023-03-02,-0.0015438304939305136
2023-03-03,0.005942649983602236
2023-03-06,-0.0021413497362848984
2023-03-07,-0.0031860635576808393
2023-03-08,-4.161243143058847e-05
2023-03-09,0.004882810342326141
2023-03-10,0.021511962093705546
2023-03-13,0.008772499040441499
2023-03-14,-0.0107837146720369
2023-03-15,0.015096495943419695
2023-03-16,-0.007903673762912107
2023-03-17,0.01180674811848947
2023-03-20,-0.005220834365462306
2023-03-21,-0.006401615462144942
2023-03-22,0.008717012486081003
2023-03-23,0.004293099447654513
2023-03-24,0.0006291438602702091
2023-03-27,-0.01465146274186463
2023-03-28,0.0001637618603562569
2023-03-29,0.0009587180328483592
2023-03-30,0.0032768422655490934
2023-03-31,0.004660750494545707
2023-04-03,0.0038769612040989434
2023-04-04,0.005191285095646132
2023-04-05,0.0036279631493455642
2023-04-06,0.0009326663770215289
