date,returns
2020-07-01,0.005776365106678517
2020-07-02,0.01618516551970242
2020-07-06,0.029799580295220236
2020-07-07,-0.02195240078385815
2020-07-08,0.0062914717886781955
2020-07-09,-0.006083152184104354
2020-07-10,-0.006630512111166551
2020-07-13,0.0015403819375808924
2020-07-14,0.009056675994520716
2020-07-15,0.0077901101149781046
2020-07-16,-0.010082341790332362
2020-07-17,0.008996717993334551
2020-07-20,0.005215460989994754
2020-07-21,0.005857604889016679
2020-07-22,-0.0038268628800621333
2020-07-23,-0.014698536142034566
2020-07-24,-0.0013561576089138982
2020-07-27,0.01986078460666565
2020-07-28,0.0024966540658206476
2020-07-29,0.019259478050811053
2020-07-30,-0.008633273994580809
2020-07-31,-0.009858835087199582
2020-08-03,0.011782372679140818
2020-08-04,0.012629234862409085
2020-08-05,0.024295404106945903
2020-08-06,0.012650179969614731
2020-08-07,-0.002966977743001449
2020-08-10,0.02176986308988707
2020-08-11,-0.00010977907632701306
2020-08-12,0.0
2020-08-13,0.00010979112909575409
2020-08-14,-0.00010977907632701306
2020-08-17,0.011235804323280812
2020-08-18,0.00010979112909575409
2020-08-19,-0.002789972320569103
2020-08-20,-0.02937501098738532
2020-08-21,0.004483401102417194
2020-08-24,0.013390850220737011
2020-08-25,0.014944166008390793
2020-08-26,0.006354606183175106
2020-08-27,-0.017557328633989636
2020-08-28,0.013168064312611989
2020-08-31,-0.024137288156972678
2020-09-01,0.014428323342623497
2020-09-02,0.0
2020-09-03,-0.010628320849924102
2020-09-04,0.006951105853458487
2020-09-08,0.0004706856394474342
2020-09-09,0.013172328244926245
2020-09-10,-0.012381943620967057
2020-09-11,0.010813358051389521
2020-09-14,0.020775108171910917
2020-09-15,0.0115430650429784
2020-09-16,0.0004504730543861137
2020-09-17,-0.0030016092884423726
2020-09-18,-0.005870750201959435
2020-09-21,-0.008631241259435027
2020-09-22,-0.015579653549040045
2020-09-23,-0.015826220582709345
2020-09-24,-0.009932235616352814
2020-09-25,0.0031847371854394073
2020-09-28,0.02142856175000813
2020-09-29,0.0027972104041210236
2020-09-30,0.012552203008462213
2020-10-01,0.010254244191405328
2020-10-02,-0.012422400008690384
2020-10-05,0.02208920536373
2020-10-06,-0.012456771432484514
2020-10-07,0.023860144751925383
2020-10-08,0.005046629498226052
2020-10-09,0.009304412551558103
2020-10-12,-0.005121396457417649
2020-10-13,-0.008383566893071856
2020-10-14,-0.007861119794901325
2020-10-15,-0.005082907604114516
2020-10-16,0.0
2020-10-19,-0.001502704772386405
2020-10-20,0.01249051367011049
2020-10-21,0.00624269130965831
2020-10-22,-0.005022218837327243
2020-10-23,0.013954935150345746
2020-10-26,-0.01654473418732001
2020-10-27,-0.001935421310934349
2020-10-28,-0.015065624290906979
2020-10-29,0.004997785075461603
2020-10-30,-0.022001214482013
2020-11-02,0.017257263055769734
2020-11-03,0.021660090601646916
2020-11-04,0.02031141177904442
2020-11-05,0.023684983823210007
2020-11-06,-0.0032647691620932714
2020-11-09,0.009826327592110272
2020-11-10,0.009166586861518436
2020-11-11,0.013275521543458839
2020-11-12,-0.009653853529988566
2020-11-13,0.024091311108258084
2020-11-16,0.018901239370156798
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,0.0
2020-11-20,0.0008042154253736604
2020-11-23,0.019421379879670433
2020-11-24,0.0
2020-11-25,-0.00010919389720584065
2020-11-27,0.00010920582181512222
2020-11-30,-0.00010919389720584065
2020-12-01,0.019497428272857206
2020-12-02,0.00010931372880876708
2020-12-03,0.0
2020-12-04,0.00010920223437527064
2020-12-07,-0.0002184801564775783
2020-12-08,0.0
2020-12-09,0.0
2020-12-10,0.0
2020-12-11,0.00010931372880876708
2020-12-14,-0.00010930178062356168
2020-12-15,0.014505153039600878
2020-12-16,0.00010931372880876708
2020-12-17,-0.00231992234998856
2020-12-18,-0.005996848085757945
2020-12-21,-0.00948045646704056
2020-12-22,-0.015661966290218165
2020-12-23,0.02070968729544616
2020-12-24,0.016454431266594946
2020-12-28,0.00937178307003999
2020-12-29,0.019655078224994692
2020-12-30,0.018803351674018736
2020-12-31,0.00010931372880876708
2021-01-04,0.0
2021-01-05,-0.00010930178062356168
2021-01-06,0.00010931372880876708
2021-01-07,0.0
2021-01-08,-0.00010930178062356168
2021-01-11,0.00010931372880876708
2021-01-12,-0.00010930178062356168
2021-01-13,0.0
2021-01-14,0.00010931372880876708
2021-01-15,0.0
2021-01-19,0.00433693397376696
2021-01-20,0.013818387869076174
2021-01-21,0.02268131684944215
2021-01-22,-0.00010930178062356168
2021-01-25,0.020677719740726706
2021-01-26,-0.015559729256163926
2021-01-27,-0.036490805184796714
2021-01-28,0.014312334746296219
2021-01-29,-0.04374246996191202
2021-02-01,0.04063555330382082
2021-02-02,0.0055629537311568285
2021-02-03,0.009003102448998608
2021-02-04,-0.015157998996600482
2021-02-05,0.01473632971975988
2021-02-08,-0.01215573247328039
2021-02-09,0.005227027260392709
2021-02-10,0.007041479296142062
2021-02-11,0.010972436727167086
2021-02-12,0.0012767267336969235
2021-02-16,-0.00510075521965431
2021-02-17,-0.006729403857340981
2021-02-18,-0.014840219150198564
2021-02-19,0.016264501962507533
2021-02-22,-0.025993542924122533
2021-02-23,0.003418674228885541
2021-02-24,-0.010990279616390857
2021-02-25,-0.010889966007687102
2021-02-26,-0.011684155767425066
2021-03-01,0.026713564600906136
2021-03-02,-0.009853830609705828
2021-03-03,-0.002907391991803642
2021-03-04,-0.01816744537506492
2021-03-05,0.016676315150609723
2021-03-08,-0.02471651629827855
2021-03-09,0.007487605392949492
2021-03-10,-0.014749428825031973
2021-03-11,0.029940757294446136
2021-03-12,-0.008112736434952784
2021-03-15,0.014199712287373123
2021-03-16,0.001792170299445583
2021-03-17,0.0022361104994144286
2021-03-18,-0.022423106211739277
2021-03-19,0.014264529600556823
2021-03-22,0.0023626667205492056
2021-03-23,-0.02929613120863324
2021-03-24,-0.005434804435886557
2021-03-25,0.015347135597619068
2021-03-26,0.02072599373730901
2021-03-29,-0.010320878265372481
2021-03-30,0.004307354834546567
2021-03-31,0.012415353232484662
2021-04-01,0.011036896118864199
2021-04-05,0.012901070773741986
2021-04-06,0.001088646838262492
2021-04-07,-0.006089516304206644
2021-04-08,0.0037197492325132444
2021-04-09,-0.004687166278331801
2021-04-12,-0.005037754164165231
2021-04-13,0.017941705495169477
2021-04-14,0.00832615335122726
2021-04-15,0.007828342427775449
2021-04-16,-0.005745811134762545
2021-04-19,-0.0004281860857019482
2021-04-20,-0.0021412126475938388
2021-04-21,-0.0024678419766731626
2021-04-22,-0.016672059339016613
2021-04-23,0.015532723604789822
2021-04-26,0.008078345000462159
2021-04-27,-0.0049151168854114835
2021-04-28,-0.0025770319334197773
2021-04-29,-0.0020453567993066143
2021-04-30,-0.023085205232691603
2021-05-03,-0.001987694051332814
2021-05-04,-0.0003319890059338114
2021-05-05,0.002767056278541831
2021-05-06,0.018211878113488192
2021-05-07,0.014634279829866075
2021-05-10,-0.0028846594186804435
2021-05-11,-0.012750442146939371
2021-05-12,-0.04297802936344271
2021-05-13,0.01179403817364946
2021-05-14,0.01468273880932521
2021-05-17,-0.018667909328714524
2021-05-18,0.017222173697626332
2021-05-19,-0.0032090817933399696
2021-05-20,0.005772543015710086
2021-05-21,-0.012141189741222953
2021-05-24,0.010391146437323926
2021-05-25,0.0
2021-05-26,0.0
2021-05-27,0.00010944914613233707
2021-05-28,0.0
2021-06-01,-0.00010943716832770845
2021-06-02,0.0
2021-06-03,0.0
2021-06-04,0.00010944914613233707
2021-06-07,-0.004904113216360241
2021-06-08,-0.006749410352314719
2021-06-09,-0.01251206588843133
2021-06-10,0.012342855091303964
2021-06-11,-0.00043151458603391755
2021-06-14,0.003562240868603002
2021-06-15,-0.0010756490637752832
2021-06-16,-0.010660164532146599
2021-06-17,-0.0017412715375862856
2021-06-18,-0.006759727874519117
2021-06-21,0.010537824824981761
2021-06-22,-0.0009775155774004068
2021-06-23,0.004131633458825467
2021-06-24,0.011911210293481338
2021-06-25,0.005992514116483538
2021-06-28,-0.006063057601254909
2021-06-29,-0.0037458803068035353
2021-06-30,0.0009668818619605744
2021-07-01,-0.00622452283991775
2021-07-02,0.004319696908570242
2021-07-06,-0.007311872228056959
2021-07-07,-0.008015571243190746
2021-07-08,-0.02227555629227531
2021-07-09,0.007482684271424341
2021-07-12,0.0076488213263247
2021-07-13,-0.002530377908101021
2021-07-14,0.006727762688399358
2021-07-15,0.004163143939780628
2021-07-16,-0.01036457143902813
2021-07-19,-0.023150578404915287
2021-07-20,0.015009626592971932
2021-07-21,-0.005337056136573782
2021-07-22,0.00827182618123797
2021-07-23,-0.0005542000824772941
2021-07-26,-0.0013311560234011328
2021-07-27,-0.00999669543171663
2021-07-28,0.0
2021-07-29,0.00010927387559473079
2021-07-30,-0.00010926193611951602
2021-08-02,0.0
2021-08-03,0.0
2021-08-04,0.0
2021-08-05,0.0
2021-08-06,0.00010927387559473079
2021-08-09,0.0
2021-08-10,-0.00010926193611951602
2021-08-11,0.0
2021-08-12,0.0
2021-08-13,0.00010927387559473079
2021-08-16,-0.00463235563902649
2021-08-17,-0.023152974404013843
2021-08-18,0.005002234347485277
2021-08-19,-0.01635439262649827
2021-08-20,-0.004578352774849414
2021-08-23,0.01609773168000087
2021-08-24,0.018344317199109183
2021-08-25,0.0
2021-08-26,0.00010898691778421427
2021-08-27,0.0
2021-08-30,0.0
2021-08-31,-0.00010897504093038786
2021-09-01,0.0
2021-09-02,0.00021827270280184047
2021-09-03,-0.00021822507022594312
2021-09-07,0.0
2021-09-08,0.0
2021-09-09,0.0
2021-09-10,0.00010898691778421427
2021-09-13,0.0
2021-09-14,-0.00010897504093038786
2021-09-15,0.0
2021-09-16,0.00010898691778421427
2021-09-17,-0.00010897504093038786
2021-09-20,0.00010898691778421427
2021-09-21,0.0006168700045235741
2021-09-22,0.010974080900747663
2021-09-23,0.00010898691778421427
2021-09-24,-0.00010897504093038786
2021-09-27,0.0
2021-09-28,0.0
2021-09-29,0.00010898691778421427
2021-09-30,0.0
2021-10-01,0.0
2021-10-04,-0.0002188465858538045
2021-10-05,0.00010989559519922636
2021-10-06,-0.021675724571540985
2021-10-07,0.01684371445502637
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,0.0
2021-10-13,0.023669428269825543
2021-10-14,-0.00010988351948445004
2021-10-15,0.00010989559519922636
2021-10-18,-0.00010988351948445004
2021-10-19,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-25,0.00010989559519922636
2021-10-26,-0.0002188704372686643
2021-10-27,0.0
2021-10-28,0.00021891835202409796
2021-10-29,0.0
2021-11-01,0.0
2021-11-02,-0.0002188704372686643
2021-11-03,0.0
2021-11-04,0.00010901077702064778
2021-11-05,0.0
2021-11-08,0.00010989559519922636
2021-11-09,-0.0002188704372686643
2021-11-10,0.0
2021-11-11,0.00010901077702064778
2021-11-12,0.0
2021-11-15,0.0
2021-11-16,-0.0001089988949664131
2021-11-17,0.0
2021-11-18,0.00010901077702064778
2021-11-19,0.0
2021-11-22,0.0
2021-11-23,-0.0001089988949664131
2021-11-24,0.00010901077702064778
2021-11-26,-0.0001089988949664131
2021-11-29,0.00805160037396048
2021-11-30,-0.0001089988949664131
2021-12-01,0.00010901077702064778
2021-12-02,0.0
2021-12-03,-0.0001089988949664131
2021-12-06,0.0
2021-12-07,0.0
2021-12-08,0.00010901077702064778
2021-12-09,-0.0001089988949664131
2021-12-10,0.00010901077702064778
2021-12-13,0.0
2021-12-14,0.0
2021-12-15,0.0
2021-12-16,-0.0001089988949664131
2021-12-17,0.00010901077702064778
2021-12-20,-0.0001089988949664131
2021-12-21,-0.00010970828656282742
2021-12-22,0.0
2021-12-23,0.0
2021-12-27,0.00010972032379155172
2021-12-28,-0.00010970828656282742
2021-12-29,0.0
2021-12-30,0.00010972032379155172
2021-12-31,0.0
2022-01-03,-0.00010970828656282742
2022-01-04,0.00010972032379155172
2022-01-05,0.0
2022-01-06,0.0
2022-01-07,0.025664622103276094
2022-01-10,-0.00010970828656282742
2022-01-11,-0.00010892308256509175
2022-01-12,0.00010893494809543737
2022-01-13,0.00010972032379155172
2022-01-14,0.0
2022-01-18,-0.00021861941936316383
2022-01-19,0.00021866722426476634
2022-01-20,0.0
2022-01-21,-0.00010970828656282742
2022-01-24,0.00010972032379155172
2022-01-25,-0.014637483086417344
2022-01-26,-0.012911339868061688
2022-01-27,-0.026582142319220445
2022-01-28,0.020083616063656797
2022-01-31,0.025354186200073785
2022-02-01,-0.00010970828656282742
2022-02-02,0.00010972032379155172
2022-02-03,0.0
2022-02-04,-0.00021861941936316383
2022-02-07,0.0
2022-02-08,0.00010893494809543737
2022-02-09,-0.00010892308256509175
2022-02-10,0.0
2022-02-11,0.0
2022-02-14,-0.00010963261016009252
2022-02-15,0.00021859152301475688
2022-02-16,0.0
2022-02-17,-0.00010892308256509175
2022-02-18,0.00010893494809543737
2022-02-22,0.0
2022-02-23,-0.00010892308256509175
2022-02-24,0.0
2022-02-25,0.0
2022-02-28,0.0
2022-03-01,0.0002404940802875484
2022-03-02,0.0
2022-03-03,0.00010910804027611209
2022-03-04,0.0
2022-03-07,0.0
2022-03-08,0.0070034226045167505
2022-03-09,0.03950870198686877
2022-03-10,0.0
2022-03-11,-0.0001090961370104012
2022-03-14,0.00010910804027611209
2022-03-15,-0.0002183915363715063
2022-03-16,0.00021843924165309477
2022-03-17,0.0
2022-03-18,-0.0001090961370104012
2022-03-21,0.0
2022-03-22,0.0
2022-03-23,0.00021911285896545252
2022-03-24,0.0
2022-03-25,-0.00021906485903788986
2022-03-28,0.0
2022-03-29,0.0
2022-03-30,0.00021911285896545252
2022-03-31,0.0
2022-04-01,0.0
2022-04-04,-0.00010998072049924074
2022-04-05,-0.0001090961370104012
2022-04-06,0.00010910804027611209
2022-04-07,0.0
2022-04-08,-0.0001090961370104012
2022-04-11,0.00010910804027611209
2022-04-12,0.0
2022-04-13,0.0
2022-04-14,-0.0001090961370104012
2022-04-18,0.00010910804027611209
2022-04-19,-0.0001090961370104012
2022-04-20,0.00021911285896545252
2022-04-21,0.0
2022-04-22,-0.00010998072049924074
2022-04-25,0.00010999281758856888
2022-04-26,-0.00010998072049924074
2022-04-27,0.0010748081227423489
2022-04-28,0.01763800412540698
2022-04-29,-0.00021894137759946816
2022-05-02,0.00010999281758856888
2022-05-03,-0.00010998072049924074
2022-05-04,0.0002189893234236181
2022-05-05,0.0
2022-05-06,0.0
2022-05-09,-0.00010897264198990817
2022-05-10,0.004530613487908883
2022-05-11,0.0
2022-05-12,-0.014465279117360773
2022-05-13,0.04483086185674192
2022-05-16,-0.00010935911871290891
2022-05-17,0.0
2022-05-18,0.0
2022-05-19,0.0002187421588755378
2022-05-20,0.0
2022-05-23,0.0
2022-05-24,-0.00010934716060379152
2022-05-25,0.00010935911871290891
2022-05-26,0.00021869432120758304
2022-05-27,-0.00021864650445870603
2022-05-31,-0.00010934716060379152
2022-06-01,1.1155028502591801e-05
2022-06-02,0.00021851660292933757
2022-06-03,-0.00021846886385536206
2022-06-06,0.00010925830146466878
2022-06-07,-0.00010924636539234483
2022-06-08,0.00010925830146466878
2022-06-09,0.00010924636539234483
2022-06-10,-0.00021846886385536206
2022-06-13,-0.045461763327180674
2022-06-14,0.011616427992441915
2022-06-15,0.000656082128990931
2022-06-16,-0.02885242615705268
2022-06-17,0.007765023278126794
2022-06-21,-0.002177564912192946
2022-06-22,-0.02954503869602379
2022-06-23,-0.010205928685056336
2022-06-24,0.039846290060643885
2022-06-27,0.0
2022-06-28,0.00021884323924235635
2022-06-29,0.00010929813575007638
2022-06-30,0.0006877861644783945
2022-07-01,-7.593467070576748e-05
2022-07-05,-0.006968668557484236
2022-07-06,-0.008421115131965027
2022-07-07,0.024062287719959455
2022-07-08,-0.00010948162639534333
2022-07-11,0.00010949361393427675
2022-07-12,-0.00010948162639534333
2022-07-13,0.0
2022-07-14,0.00010949361393427675
2022-07-15,0.015904231747821594
2022-07-18,0.0
2022-07-19,0.0
2022-07-20,0.0
2022-07-21,0.0003280826832067056
2022-07-22,0.00010925868875244489
2022-07-25,-0.00010924675259550584
2022-07-26,0.0
2022-07-27,0.0
2022-07-28,0.00010925868875244489
2022-07-29,0.00010944574485888564
2022-08-01,7.650415221560602e-05
2022-08-02,0.00010952487393448263
2022-08-03,-0.00010951287955015571
2022-08-04,0.00021865183733695988
2022-08-05,0.00021910131859609262
2022-08-08,0.00010917864250974852
2022-08-09,-0.00010916672383503297
2022-08-10,0.00010917864250974852
2022-08-11,0.0
2022-08-12,0.00021883056389882292
2022-08-15,-0.00010944104452679969
2022-08-16,0.00010945302317998312
2022-08-17,0.0
2022-08-18,0.00043726717063886634
2022-08-19,0.0
2022-08-22,0.0001093932104671716
2022-08-23,0.004844302774161633
2022-08-24,0.0003277185936678965
2022-08-25,0.00010946864001605275
2022-08-26,0.0
2022-08-29,0.0
2022-08-30,0.00010905935610084792
2022-08-31,0.00021869081468783923
2022-09-01,0.00020791936462066332
2022-09-02,0.00010929877440435146
2022-09-06,-0.017343082966903886
2022-09-07,0.006004430537124332
2022-09-08,-0.011213671577081643
2022-09-09,0.021584072094894477
2022-09-12,-0.00010935022843977169
2022-09-13,0.00021872437443985372
2022-09-14,0.0
2022-09-15,0.0003280148168241637
2022-09-16,0.0
2022-09-19,0.0
2022-09-20,-0.00010920323396301909
2022-09-21,0.0002183311248923472
2022-09-22,-0.011879902820916732
2022-09-23,-0.034923742186154426
2022-09-26,-0.02076330884283933
2022-09-27,-0.0062600945626635944
2022-09-28,0.0030481625014654626
2022-09-29,-0.022487822261270232
2022-09-30,-0.018445610570469093
2022-10-03,0.022381762156218434
2022-10-04,0.04708798643593805
2022-10-05,0.0
2022-10-06,0.00021877447650923921
2022-10-07,0.0
2022-10-10,0.00010975955623854793
2022-10-11,0.0
2022-10-12,0.0
2022-10-13,0.0003276577296072931
2022-10-14,0.0
2022-10-17,0.0
2022-10-18,0.0
2022-10-19,0.0
2022-10-20,0.000436964914776989
2022-10-21,0.00010926774576483562
2022-10-24,-0.00010925580762902428
2022-10-25,0.0
2022-10-26,0.00021853549152967125
2022-10-27,0.00032773161630464794
2022-10-28,-0.00010940592188733722
2022-10-31,0.0
2022-11-01,8.814768764179312e-05
2022-11-02,0.00032792797890419034
2022-11-03,0.00032801825747445524
2022-11-04,0.00021847532103762136
2022-11-07,-0.00010911496398069575
2022-11-08,0.000109126871355333
2022-11-09,0.0005468596881387587
2022-11-10,0.00010915410801732479
2022-11-11,-0.00010914219469841542
2022-11-14,0.0
2022-11-15,0.00021870334402747247
2022-11-16,0.00010903148046973607
2022-11-17,0.0003276512794989839
2022-11-18,0.0
2022-11-21,0.00010928003705452096
2022-11-22,0.00021814136646318321
2022-11-23,0.019169954333249837
2022-11-25,-0.001380606028073754
2022-11-28,-0.01779853341632722
2022-11-29,0.02674173692646099
2022-11-30,0.04009593647974835
2022-12-01,-0.0064250039938050585
2022-12-02,-0.014425490169783858
2022-12-05,-0.023216618757785367
2022-12-06,-0.01687906101775843
2022-12-07,0.005430826481675166
2022-12-08,0.004007703057496934
2022-12-09,0.007289226361336767
2022-12-12,0.0027566446455236254
2022-12-13,0.012990578945868133
2022-12-14,-0.0041201745602735314
2022-12-15,-0.043268417720615855
2022-12-16,0.014594780460658603
2022-12-19,0.006037940438569201
2022-12-20,0.013945211036495016
2022-12-21,-0.00208917355222142
2022-12-22,-0.007327129711142799
2022-12-23,0.0024603802653347597
2022-12-27,0.010694343117149679
2022-12-28,-0.018040023957452064
2022-12-29,0.009185722635130292
2022-12-30,-0.01137756970652399
2023-01-03,-0.01859069000626072
2023-01-04,0.03950932567470381
2023-01-05,-0.010586694272194372
2023-01-06,0.05051756051371997
2023-01-09,0.021038532051335563
2023-01-10,0.003270592199337719
2023-01-11,0.0026080778274042414
2023-01-12,0.007315879675354633
2023-01-13,0.007424055415733743
2023-01-17,-0.002723490689843746
2023-01-18,-0.014939761256891915
2023-01-19,0.013861732716255393
2023-01-20,0.017210937268786034
2023-01-23,0.010436422862426733
2023-01-24,-0.002973363053496679
2023-01-25,0.0023543957328603445
2023-01-26,0.019260774708536675
2023-01-27,0.004916441212257963
2023-01-30,0.0
2023-01-31,-0.007816195420836286
2023-02-01,0.025839071400038778
2023-02-02,-0.00015363090693844002
2023-02-03,-0.026113650582587286
2023-02-06,-0.02854892627964818
2023-02-07,0.018834249172657396
2023-02-08,0.0025497587936279017
2023-02-09,-0.003020154228818453
2023-02-10,-0.0038265982816634543
2023-02-13,0.0020807464741103327
2023-02-14,-0.00015976535110383066
2023-02-15,-0.028913704807525635
2023-02-16,0.01085710603184841
2023-02-17,-0.009113216264201513
2023-02-21,-0.012809943329686144
2023-02-22,-0.009815330504975805
2023-02-23,0.016801074204623918
2023-02-24,-0.03155978656390475
2023-02-27,0.0018767993743209685
2023-02-28,-0.003746636980347515
2023-03-01,0.019145264851166285
2023-03-02,-0.004360915578511224
2023-03-03,0.020889489824419655
2023-03-06,0.0021451623657253323
2023-03-07,-0.02799273489442999
2023-03-08,0.0027105111602667735
2023-03-09,-0.024497377021737005
2023-03-10,0.0005195796947318479
2023-03-13,0.021637509366871817
2023-03-14,-0.01321581559763687
2023-03-15,-0.016140090414958928
2023-03-16,0.030540955739893898
2023-03-17,-0.012192995197125757
2023-03-20,0.008229046453077525
2023-03-21,0.005441231404968467
2023-03-22,0.0060882490486807665
2023-03-23,0.01647339592262631
2023-03-24,-0.012898982714998576
2023-03-27,-0.0001088455225241656
2023-03-28,0.0002177147423232206
2023-03-29,0.0
2023-03-30,0.00021825091151851282
2023-03-31,-0.00021820328845191184
2023-04-03,0.0002409124366449894
2023-04-04,0.00010880746339465089
2023-04-05,0.0005468949008977826
2023-04-06,0.00010931919406974953
2023-04-10,0.00010921008269457418
2023-04-11,0.012406269332117484
2023-04-12,0.002257332166917305
2023-04-13,0.029761859242536874
2023-04-14,-0.010310879492240129
2023-04-17,-0.008208360593193532
2023-04-18,0.002228230871172136
2023-04-19,-0.009687107161048376
2023-04-20,-0.0032071969062240227
2023-04-21,-0.009652548341851232
2023-04-24,-0.00649775209410251
2023-04-25,-0.028286449666977423
2023-04-26,0.005552711629686283
2023-04-27,0.012884918803335872
2023-04-28,0.002312830832364548
2023-05-01,-0.006593004003515242
2023-05-02,0.002157043950254929
2023-05-03,-0.005298061590627486
2023-05-04,0.00798935262262194
2023-05-05,0.017007933945745266
2023-05-08,-0.000649445396519316
2023-05-09,-0.009260860829031398
2023-05-10,0.0013119512760260007
2023-05-11,-0.016377266372048394
2023-05-12,-0.013153586393041176
2023-05-15,0.01602844492577539
2023-05-16,-0.01046168917298632
2023-05-17,0.019130652567249926
2023-05-18,0.0005457218578917842
2023-05-19,0.0
2023-05-22,0.00010923951701826001
2023-05-23,0.0
2023-05-24,0.0
2023-05-25,0.0006547855408196051
2023-05-26,0.016921806894729892
2023-05-30,0.005388281640162538
2023-05-31,-0.010403457096349121
2023-06-01,0.015609972805735091
2023-06-02,0.021957430059946825
2023-06-05,-0.0004604761821807792
2023-06-06,0.008751693841216303
2023-06-07,-0.014307317448927052
2023-06-08,0.013897459521163908
2023-06-09,0.015534471625879535
2023-06-12,-0.0005998087249307916
2023-06-13,0.013055145296786502
2023-06-14,-0.009331934314079337
2023-06-15,0.0023923664851789083
2023-06-16,-0.008353206857947621
2023-06-20,-0.01955477049967611
2023-06-21,-0.00859151413279084
2023-06-22,0.0003094014670157363
2023-06-23,-0.02057545834024078
2023-06-26,0.009319215142363719
2023-06-27,0.010485104839505089
2023-06-28,-0.019978291488208413
2023-06-29,-0.008849541475944162
2023-06-30,0.010522949266603509
2023-07-03,0.022246771243687753
2023-07-05,-0.01126722257922513
2023-07-06,-0.019512876317016002
2023-07-07,0.005253837507224777
