date,returns
2020-07-28,-0.012724750447242828
2020-07-29,0.011526230428326085
2020-07-30,0.00523549835033328
2020-07-31,0.01784530233738209
2020-08-03,0.013507094477067464
2020-08-04,0.003712147171055709
2020-08-05,0.002477447252926552
2020-08-06,0.013245330935795772
2020-08-07,-0.01154245189025702
2020-08-10,-0.0042732234016998666
2020-08-11,-0.018941402973427012
2020-08-12,0.02515193175261992
2020-08-13,0.0022810107164641068
2020-08-14,-0.0011745903710245302
2020-08-17,0.011610849107230398
2020-08-18,0.009625081092191384
2020-08-19,-0.006727265373896265
2020-08-20,0.0138715102482257
2020-08-21,0.006930489676012722
2020-08-24,0.006243972588497637
2020-08-25,0.007862389205690153
2020-08-26,0.021339142872734897
2020-08-27,-0.003117224177848347
2020-08-28,0.005085289182490044
2020-08-31,0.008033072760980947
2020-09-01,0.017091910059126986
2020-09-02,0.009469363946398357
2020-09-03,-0.05070026769496021
2020-09-04,-0.013325867750406782
2020-09-08,-0.048064050508472234
2020-09-09,0.029375834437728326
2020-09-10,-0.019936387569438305
2020-09-11,-0.006940196822697121
2020-09-14,0.017415293848127344
2020-09-15,0.014173911157328543
2020-09-16,-0.015946870997609344
2020-09-17,-0.015621347092940017
2020-09-18,-0.012763456494062832
2020-09-21,0.0023988020189601444
2020-09-22,0.018578690018376476
2020-09-23,-0.030534540026470294
2020-09-24,0.004656326009885271
2020-09-25,0.02324851124854266
2020-09-28,0.020768999894527563
2020-09-29,-0.004509111638591187
2020-09-30,0.006848947458826381
2020-10-01,0.015872548609545147
2020-10-02,-0.02813125599761824
2020-10-05,0.02132622528230051
2020-10-06,-0.01784712307780054
2020-10-07,0.017299096575700678
2020-10-08,0.005323022421697679
2020-10-09,0.015280338347142921
2020-10-12,0.030870333194105017
2020-10-13,-3.388090305043923e-05
2020-10-14,-0.008352890567837442
2020-10-15,-0.0067103354043203875
2020-10-16,-0.005481190458877301
2020-10-19,-0.01632502951186796
2020-10-20,0.002148880044268353
2020-10-21,-0.0007734569472833463
2020-10-22,-3.4669158993985454e-05
2020-10-23,0.0019702099368143784
2020-10-26,-0.01499594477890145
2020-10-27,0.007807978692021983
2020-10-28,-0.03898645756746554
2020-10-29,0.017486755021164414
2020-10-30,-0.02536299070913339
2020-11-02,0.0022271007375644653
2020-11-03,0.017297529841669053
2020-11-04,0.044638572128628186
2020-11-05,0.026070809412858113
2020-11-06,0.0007474507777167417
2020-11-09,-0.020433748608285642
2020-11-10,-0.017914606560591628
2020-11-11,0.022369317698149923
2020-11-12,-0.004693465461517201
2020-11-13,0.008772571438582583
2020-11-16,0.007802524903701779
2020-11-17,-0.003171679768909396
2020-11-18,-0.007390962637092876
2020-11-19,0.007825125938613994
2020-11-20,-0.0068402654582903335
2020-11-23,3.4147608802818546e-05
2020-11-24,0.014049847499159116
2020-11-25,0.0061469926974970735
2020-11-27,0.009214038704121259
2020-11-30,0.002039888883878203
2020-12-01,0.012816337491863379
2020-12-02,0.001285385431958499
2020-12-03,0.0014152059656278616
2020-12-04,0.004075226520823228
2020-12-07,0.0056622329855743865
2020-12-08,0.0033851388949128975
2020-12-09,-0.02264087087332556
2020-12-10,0.004015515396442275
2020-12-11,-0.0022145547027893264
2020-12-14,0.007254941079692829
2020-12-15,0.01068962236558282
2020-12-16,0.005499722275175203
2020-12-17,0.006537670481048758
2020-12-18,-0.0030224386061446502
2020-12-21,-0.001870842127465977
2020-12-22,0.002718820955155627
2020-12-23,-0.005035998823224006
2020-12-24,0.004412847188520501
2020-12-28,0.010078603884707785
2020-12-29,0.000895711914047142
2020-12-30,3.213015148812459e-05
2020-12-31,0.0024600430590627884
2021-01-04,-0.01412000446493474
2021-01-05,0.008244217241651657
2021-01-06,-0.013852669719993143
2021-01-07,0.024192375462272486
2021-01-08,0.012858005222341824
2021-01-11,-0.01445034475569698
2021-01-12,-0.0015898248004648568
2021-01-13,0.0067530048220543265
2021-01-14,-0.005347554646991576
2021-01-15,-0.007920911814864593
2021-01-19,0.014589620307208633
2021-01-20,0.02326143919383244
2021-01-21,0.007999273315530991
2021-01-22,-0.002880290097881184
2021-01-25,0.008266359281843147
2021-01-26,0.0014624859340325942
2021-01-27,-0.027876351708886964
2021-01-28,0.005916936124424601
2021-01-29,-0.021038235525231902
2021-02-01,0.024987153186130092
2021-02-02,0.01631415739467788
2021-02-03,-0.003967351931590163
2021-02-04,0.011826613695727444
2021-02-05,0.0033914761516639193
2021-02-08,0.006699809457491327
2021-02-09,-0.00020959093009896793
2021-02-10,-0.002278952177258473
2021-02-11,0.0054995226023330955
2021-02-12,0.005588999611182823
2021-02-16,-0.0027046256143448215
2021-02-17,-0.004798257310822721
2021-02-18,-0.004372159021720805
2021-02-19,-0.004361208858566241
2021-02-22,-0.02591991891294283
2021-02-23,-0.0029775797764674218
2021-02-24,0.008243243839506288
2021-02-25,-0.034862354093880756
2021-02-26,0.004187623340616843
2021-03-01,0.03008196829879456
2021-03-02,-0.01603862221332519
2021-03-03,-0.029020441544650905
2021-03-04,-0.01636684623435495
2021-03-05,0.015060806700989252
2021-03-08,-0.02831376138769445
2021-03-09,0.03944101529711603
2021-03-10,-0.0028546247418133773
2021-03-11,0.023031350536680636
2021-03-12,-0.008111975913241523
2021-03-15,0.010682494775762736
2021-03-16,0.00548870601550948
2021-03-17,0.004117558679832576
2021-03-18,-0.030630298923421315
2021-03-19,0.0035249370049086873
2021-03-22,0.018753023682721234
2021-03-23,-0.004362191429326906
2021-03-24,-0.016865443159516585
2021-03-25,-0.0017315270053304545
2021-03-26,0.015000406506860258
2021-03-29,-0.00028513152663025844
2021-03-30,-0.005032980351704715
2021-03-31,0.015302720613871626
2021-04-01,0.01704644944884975
2021-04-05,0.0199650057339266
2021-04-06,-0.0006945922418306956
2021-04-07,0.0024180122643058985
2021-04-08,0.010433633163581736
2021-04-09,0.006058045962378462
2021-04-12,-0.0013050977726020054
2021-04-13,0.011673423548735346
2021-04-14,-0.012008277018923694
2021-04-15,0.01515536364406062
2021-04-16,0.001170588750293753
2021-04-19,-0.009151250426652106
2021-04-20,-0.007288859144299698
2021-04-21,0.00856081874064937
2021-04-22,-0.0120546454496395
2021-04-23,0.01258981116410296
2021-04-26,0.006511221004197233
2021-04-27,-0.0043323613096995575
2021-04-28,-0.0033810677421370113
2021-04-29,0.003599075189514456
2021-04-30,-0.006554669888835723
2021-05-03,-0.005325651241006397
2021-05-04,-0.01799586245180633
2021-05-05,-0.0033620003558822707
2021-05-06,0.007537010979817169
2021-05-07,0.008114809598741895
2021-05-10,-0.02525439024528099
2021-05-11,-0.001381494449378545
2021-05-12,-0.025882894883915382
2021-05-13,0.0077313724114923665
2021-05-14,0.022076560072968435
2021-05-17,-0.006066554720670819
2021-05-18,-0.006750477747616502
2021-05-19,0.0011482120788354284
2021-05-20,0.01934360939200989
2021-05-21,-0.005534798690857496
2021-05-24,0.016819171760920227
2021-05-25,0.0013835581445683343
2021-05-26,0.0034834738979612465
2021-05-27,-0.0037409474893610444
2021-05-28,0.0031541615241662056
2021-06-01,-0.0033239367093488535
2021-06-02,0.0019528471366692193
2021-06-03,-0.010405773428449427
2021-06-04,0.01696977352106678
2021-06-07,0.0029799118146477217
2021-06-08,0.0004753169551319313
2021-06-09,0.0002376390532018871
2021-06-10,0.010420267907554388
2021-06-11,0.002615039152975582
2021-06-14,0.009582719165871943
2021-06-15,-0.00653098381550768
2021-06-16,-0.0036524525968994995
2021-06-17,0.012697598231001401
2021-06-18,-0.00784708047729007
2021-06-21,0.006214905113792148
2021-06-22,0.009321713441276684
2021-06-23,0.0004889138070471443
2021-06-24,0.006182677777419079
2021-06-25,-0.0012287397113719897
2021-06-28,0.012161599888276763
2021-06-29,0.0036187594069519652
2021-06-30,-0.0015775484795644624
2021-07-01,0.0003952542518444755
2021-07-02,0.011478508482104096
2021-07-06,0.004321835065320288
2021-07-07,0.0021101934627741304
2021-07-08,-0.0060397762055921424
2021-07-09,0.006243797244041519
2021-07-12,0.003905498724791995
2021-07-13,0.0
2021-07-14,0.001793529843907981
2021-07-15,-0.007023478631711725
2021-07-16,-0.008099332789353937
2021-07-19,-0.008193518891997978
2021-07-20,0.011616156242740844
2021-07-21,0.007720591554142083
2021-07-22,0.006610211473888255
2021-07-23,0.011677494986163783
2021-07-26,0.0007877615470393309
2021-07-27,-0.011018188480614722
2021-07-28,0.0038416682514705886
2021-07-29,0.0017768119295587892
2021-07-30,-0.005211924153469895
2021-08-02,8.237241526358267e-05
2021-08-03,0.006061334192120809
2021-08-04,0.0014451019428249879
2021-08-05,0.006342955669933121
2021-08-06,-0.004382574670111753
2021-08-09,0.0018478593521692867
2021-08-10,-0.005125626152248912
2021-08-11,-0.0017177445437244806
2021-08-12,0.0036047206556160828
2021-08-13,0.0035098076459083045
2021-08-16,0.00043397293611764913
2021-08-17,-0.008808044907708687
2021-08-18,-0.009624714298402512
2021-08-19,0.004831473998922442
2021-08-20,0.01035821635711564
2021-08-23,0.014956672033154273
2021-08-24,0.0030543213735515417
2021-08-25,0.001148812503165597
2021-08-26,-0.006350273604846844
2021-08-27,0.009720412130883852
2021-08-30,0.011222025736284988
2021-08-31,-0.0008149581832593282
2021-09-01,0.001657978000114212
2021-09-02,-0.00047294750984956153
2021-09-03,0.0030755307532822538
2021-09-07,0.0014153263343328138
2021-09-08,-0.003480646551802176
2021-09-09,-0.0034404468080133895
2021-09-10,-0.007589296294632817
2021-09-13,-0.000690801839488481
2021-09-14,-0.002843161134607294
2021-09-15,0.007434949222110707
2021-09-16,0.0006878014433932092
2021-09-17,-0.011842351782956742
2021-09-20,-0.020662822338489133
2021-09-21,0.0012301460508549696
2021-09-22,0.009340522930653088
2021-09-23,0.00922697228211135
2021-09-24,0.0009384143971615975
2021-09-27,-0.007982211494613404
2021-09-28,-0.0282977325242338
2021-09-29,-0.0016394472855246309
2021-09-30,-0.0036737658184770984
2021-10-01,0.006201679766755416
2021-10-04,-0.020989587225918066
2021-10-05,0.013499258602588361
2021-10-06,0.006407654591346784
2021-10-07,0.00917510833107871
2021-10-08,-0.004986843615124988
2021-10-11,-0.007669608052892769
2021-10-12,-0.0034876174374736794
2021-10-13,0.008007738257214026
2021-10-14,0.018416898975224784
2021-10-15,0.006300479766883962
2021-10-18,0.010055793340642128
2021-10-19,0.007567571850419668
2021-10-20,-0.0013050506547882517
2021-10-21,0.006107074081926399
2021-10-22,-0.008402475591891174
2021-10-25,0.010237663585991673
2021-10-26,0.0031487198087346993
2021-10-27,0.0023212559587975205
2021-10-28,0.011105264306431198
2021-10-29,0.004918932728368947
2021-11-01,0.0034187272123494604
2021-11-02,0.004181747219424698
2021-11-03,0.010615379733902195
2021-11-04,0.012818658987529177
2021-11-05,0.0009540273204397534
2021-11-08,-0.0013548539160463389
2021-11-09,-0.0068830440403713925
2021-11-10,-0.014697220430258322
2021-11-11,0.002772702504738303
2021-11-12,0.01052278583215654
2021-11-15,-0.00022807993461602434
2021-11-16,0.007120965025283963
2021-11-17,0.0005283597594884245
2021-11-18,0.010361362848030685
2021-11-19,0.005575747207982603
2021-11-22,-0.011609350645634745
2021-11-23,-0.0045580569554558355
2021-11-24,0.003220493442846811
2021-11-26,-0.018959001656160584
2021-11-29,0.021702474799949256
2021-11-30,-0.014686399525958712
2021-12-01,-0.017012700284125916
2021-12-02,0.007206974753437273
2021-12-03,-0.01738840492659792
2021-12-06,0.008012838775397267
2021-12-07,0.030113879761314227
2021-12-08,0.004474231245148205
2021-12-09,-0.014714413141746274
2021-12-10,0.010870382068093798
2021-12-13,-0.014446681811312237
2021-12-14,-0.010350182481883336
2021-12-15,0.02279729440517654
2021-12-16,-0.02571463673787831
2021-12-17,-0.004989064624476322
2021-12-20,-0.009700269917999636
2021-12-21,0.022380468625877857
2021-12-22,0.012178305860262617
2021-12-23,0.0075389137205155955
2021-12-27,0.016527455303000187
2021-12-28,-0.004634769063929195
2021-12-29,-0.00014950687337150575
2021-12-30,-0.002988397109945311
2021-12-31,-0.006244436084504833
2022-01-03,0.009626698143780707
2022-01-04,-0.012970546342257354
2022-01-05,-0.030720893947329214
2022-01-06,-0.000702776600224931
2022-01-07,-0.010832690976142216
2022-01-10,0.0006580357286643187
2022-01-11,0.015022036055428472
2022-01-12,0.003965605938359106
2022-01-13,-0.025016110518684596
2022-01-14,0.0062224657344901865
2022-01-18,-0.024894114407127358
2022-01-19,-0.010983585323048868
2022-01-20,-0.000235142703457716
2022-01-21,0.0008228305495182428
2022-01-24,0.0005873563778613833
2022-01-25,-0.00046931969844813206
2022-01-26,-0.0017619651234580995
2022-01-27,-0.0008236118936771566
2022-01-28,0.0003533267592010707
2022-01-31,0.0
2022-02-01,-8.244144479720857e-05
2022-02-02,0.008125545148158856
2022-02-03,-0.040543914798883904
2022-02-04,-0.0020033754167386136
2022-02-07,0.00023623774750635045
2022-02-08,-0.001061883205945465
2022-02-09,0.02119057223857009
2022-02-10,-0.02263233711598242
2022-02-11,-0.03172197836043013
2022-02-14,-0.002131391227611684
2022-02-15,0.024863881275203892
2022-02-16,-0.00025281162644554076
2022-02-17,-0.029743804460760057
2022-02-18,-0.0114055002415573
2022-02-22,-0.0009467940527445924
2022-02-23,-0.0005928680096937729
2022-02-24,0.0008298392960389819
2022-02-25,0.015507054230926213
2022-02-28,0.0017772445093640775
2022-03-01,0.002306610589516217
2022-03-02,-0.003304452838783829
2022-03-03,0.0
2022-03-04,0.0010660058299311501
2022-03-07,-0.0013014854555329274
2022-03-08,-0.010059500588606787
2022-03-09,-0.0005929760684715595
2022-03-10,-0.0008307008478142673
2022-03-11,-0.0003563554499222825
2022-03-14,-0.0026137864789164355
2022-03-15,0.00035794107427838376
2022-03-16,-0.0009532943432836728
2022-03-17,-0.0003572099801782041
2022-03-18,-0.00023850501863058017
2022-03-21,-0.003339341831611617
2022-03-22,-0.0007177676194409356
2022-03-23,0.0008381551856450479
2022-03-24,-0.00023964857721956454
2022-03-25,-0.0027520358680287165
2022-03-28,-0.0009602022172345521
2022-03-29,0.00048013951542924104
2022-03-30,0.0007204978792563524
2022-03-31,0.0
2022-04-01,-0.002088319764536401
2022-04-04,0.000601449894365202
2022-04-05,-0.0018032651094859933
2022-04-06,0.0007225667078608115
2022-04-07,0.0007218331766855085
2022-04-08,-0.0012022933420082734
2022-04-11,0.0002408328812639859
2022-04-12,0.002527236004840073
2022-04-13,0.0004806528510406203
2022-04-14,-0.0017999188911747685
2022-04-18,0.0
2022-04-19,-0.007490598753265695
2022-04-20,0.020125885094118882
2022-04-21,-0.001685494415051092
2022-04-22,-0.00024161607608910623
2022-04-25,0.0015683356327448517
2022-04-26,0.001806963807821066
2022-04-27,-0.0004806633535253567
2022-04-28,-0.0007219770163767765
2022-04-29,-0.0019259213738387468
2022-05-02,-7.250605446786448e-05
2022-05-03,-0.000483479523782224
2022-05-04,0.0026567060371552216
2022-05-05,-0.0016861803972550759
2022-05-06,-0.00012033412137680486
2022-05-09,0.008797244707994726
2022-05-10,-0.0006017042075468782
2022-05-11,0.00012043447930041655
2022-05-12,0.0014449338087292303
2022-05-13,-0.0003609502011401077
2022-05-16,0.0006015540322158316
2022-05-17,-0.0021641234057855094
2022-05-18,0.0004823360833483534
2022-05-19,0.0014449338087292303
2022-05-20,0.0007216888873659815
2022-05-23,-0.0004809550873972858
2022-05-24,0.0022838120756774965
2022-05-25,0.0007199768847860814
2022-05-26,0.00023929255422769856
2022-05-27,0.00023965686701235992
2022-05-31,-0.001557396394839656
2022-06-01,-0.001860583603373512
2022-06-02,0.00024042050116573283
2022-06-03,-0.00036086117076724325
2022-06-06,-0.01844364381495648
2022-06-07,0.010800273687946659
2022-06-08,-0.008860787261400485
2022-06-09,-0.0007228457939920211
2022-06-10,-0.004222000712872782
2022-06-13,-0.0050877115465797745
2022-06-14,-0.0019482807754469965
2022-06-15,0.003904060744273031
2022-06-16,0.0013364514708869752
2022-06-17,-0.00024297715492097537
2022-06-21,-0.00036380749185247255
2022-06-22,0.0029142940756028035
2022-06-23,0.0008475058755547658
2022-06-24,-0.00024178759502045146
2022-06-27,-0.0010890517857949998
2022-06-28,-0.00024221620910871357
2022-06-29,0.0012115874489891545
2022-06-30,0.0019360664112687107
2022-07-01,0.0030105929686586857
2022-07-05,-0.00012044752287709124
2022-07-06,-0.01679096077148044
2022-07-07,-0.008800460455133172
2022-07-08,-0.0012098024056680235
2022-07-11,0.00036309318381353133
2022-07-12,0.0059422813629744905
2022-07-13,0.01146609365285398
2022-07-14,-0.008158769049503675
2022-07-15,0.005628398635043629
2022-07-18,-0.010418817769887546
2022-07-19,-0.005394232546901713
2022-07-20,0.002624296278859923
2022-07-21,0.017275834554423802
2022-07-22,0.01681135784044096
2022-07-25,-0.009785148152295293
2022-07-26,0.0007669536057248754
2022-07-27,-0.005618336528051257
2022-07-28,0.007961093294815431
2022-07-29,-0.0027177202075854092
2022-08-01,0.024083673499939354
2022-08-02,-0.021159729300334534
2022-08-03,0.0157448667021126
2022-08-04,-0.00033508733462142294
2022-08-05,-0.023803602867273992
2022-08-08,0.016141152740720584
2022-08-09,-0.003886708929081916
2022-08-10,-0.006531248182114912
2022-08-11,-0.02330945685339876
2022-08-12,0.00024266687386711612
2022-08-15,0.0008475871290026335
2022-08-16,0.004157737012335409
2022-08-17,-0.010437219487659561
2022-08-18,0.0014818513402177873
2022-08-19,-0.0007263219212961856
2022-08-22,-0.0013328591822211189
2022-08-23,0.0004856035004318072
2022-08-24,-0.0010913595595757866
2022-08-25,0.0006066538329085585
2022-08-26,-0.00024232285130029038
2022-08-29,-0.0007282092354516228
2022-08-30,-0.0004855425394599186
2022-08-31,-0.00012171104412622182
2022-09-01,-0.0007298222066979708
2022-09-02,0.002191385712259024
2022-09-06,-0.002186594041318368
2022-09-07,0.0014608171402544457
2022-09-08,-0.001215731657113399
2022-09-09,-0.0008520693501270266
2022-09-12,-0.00012156879027099594
2022-09-13,-0.003412132439201276
2022-09-14,-0.0008556056253606306
2022-09-15,-0.0011012973825614229
2022-09-16,0.0004899216726322993
2022-09-19,-0.0011024007707902091
2022-09-20,-0.0004899000268897341
2022-09-21,-0.0008584436148663095
2022-09-22,-0.001841379025570264
2022-09-23,-0.0012296351773479956
2022-09-26,-0.0022165860174518126
2022-09-27,0.0
2022-09-28,0.004319350899587307
2022-09-29,-0.0013519302679534401
2022-09-30,-0.0008611899726876672
2022-10-03,0.0021947449101227955
2022-10-04,0.0003693133043745489
2022-10-05,-0.0009834676293889394
2022-10-06,-0.0012310832692660222
2022-10-07,-0.0012326007033696261
2022-10-10,-0.0003705604813658393
2022-10-11,0.000493615723291771
2022-10-12,0.0009872841685609856
2022-10-13,-0.00295860764248734
2022-10-14,-0.0004946726685075456
2022-10-17,0.0011134290714945275
2022-10-18,0.0004943670480200887
2022-10-19,-0.0018527712961457236
2022-10-20,-0.001113271596050852
2022-10-21,0.023447574445448583
2022-10-24,0.011001439627125013
2022-10-25,0.020685781741073755
2022-10-26,-0.022096265381880534
2022-10-27,0.0020969731647653687
2022-10-28,-0.0014770111798384688
2022-10-31,-0.0014791959688215904
2022-11-01,-0.0009770783004151773
2022-11-02,-0.0004952877923722436
2022-11-03,-0.0018579521183585595
2022-11-04,0.0011169980398618854
2022-11-07,-0.0008676385228473093
2022-11-08,0.0009924479693441924
2022-11-09,0.0016110207500641583
2022-11-10,0.005444497239874831
2022-11-11,-0.0002464497214086348
2022-11-14,-0.0008616578490525956
2022-11-15,0.000985816275135921
2022-11-16,0.021868421222397356
2022-11-17,-0.01055225187569723
2022-11-18,-0.0068773305522006915
2022-11-21,0.004215310730263925
2022-11-22,0.01419144635570368
2022-11-23,0.0174420652327615
2022-11-25,-0.003389809783673372
2022-11-28,0.0028182059717419055
2022-11-29,-0.011725708779341412
2022-11-30,0.007353838642743806
2022-12-01,0.031946203010935086
2022-12-02,0.012575402514359249
2022-12-05,-0.014006984981056632
2022-12-06,0.012880167035938667
2022-12-07,0.023562519841868808
2022-12-08,-0.002740490987282479
2022-12-09,-0.02601492704900811
2022-12-12,0.0031979663546612006
2022-12-13,0.009656279071778543
2022-12-14,0.004270820662510047
2022-12-15,0.003901837381619459
2022-12-16,-0.011170710926915777
2022-12-19,-0.016805169067379534
2022-12-20,-0.017756939222832585
2022-12-21,0.002513361481978252
2022-12-22,-0.00019275234131379792
2022-12-23,-0.014660707118438724
2022-12-27,-0.001352844813406874
2022-12-28,0.0
2022-12-29,0.000739450435724248
2022-12-30,-0.001230829024664842
2023-01-03,0.000862170657933604
2023-01-04,0.000984856124295694
2023-01-05,-0.001352844813406874
2023-01-06,0.0038174061813558684
2023-01-09,0.000981259940751017
2023-01-10,-0.0008576275402566446
2023-01-11,0.0008583636966024073
2023-01-12,0.002205830396506993
2023-01-13,-0.009372792224491786
2023-01-17,0.0006126257142373215
2023-01-18,0.002203293186611779
2023-01-19,-0.0062597388422293305
2023-01-20,-0.01621161276784792
2023-01-23,-0.00470787198187538
2023-01-24,0.014380364938677266
2023-01-25,0.002425166806037904
2023-01-26,-0.004652131934194919
2023-01-27,0.009954474056666869
2023-01-30,-0.020218633572755714
2023-01-31,0.014985994683247251
2023-02-01,0.021383417387281337
2023-02-02,0.03588985431476237
2023-02-03,-0.017772405318734454
2023-02-06,-0.008459011391375101
2023-02-07,0.020718894398723292
2023-02-08,-0.01778115483192534
2023-02-09,-0.008837739857430197
2023-02-10,-0.0065632
2023-02-13,0.016015720830568087
2023-02-14,0.007389201101691717
2023-02-15,0.007661082575615679
2023-02-16,-0.01876438994298578
2023-02-17,-0.007055687971417066
2023-02-21,-0.02367498280131766
2023-02-22,0.0007481590193778905
2023-02-23,0.008733920230138787
2023-02-24,-0.01674386212440459
2023-02-27,0.00716102707686004
2023-02-28,-0.0012926223165453114
2023-03-01,-0.008039249153817683
2023-03-02,0.008275935526240227
2023-03-03,0.02067402001727767
2023-03-06,0.0011343329304560183
2023-03-07,-0.012266102620115665
2023-03-08,0.004994420460909126
2023-03-09,-0.017325895645820075
2023-03-10,-0.014043426320214339
2023-03-13,0.007416248294412905
2023-03-14,0.02297990838161166
2023-03-15,0.005245941055997232
2023-03-16,0.02636076311014126
2023-03-17,-0.004726238204070083
2023-03-20,0.0035488654573186183
2023-03-21,0.01428255241519001
2023-03-22,-0.013598015833059062
2023-03-23,0.011858052370813138
2023-03-24,0.0036805718186808944
2023-03-27,-0.006851387254649477
2023-03-28,-0.00531177619786107
2023-03-29,0.018234052847429395
2023-03-30,0.009465318572826667
2023-03-31,0.01663085209268773
2023-04-03,-0.0024305326128511396
2023-04-04,-0.003373373078804594
2023-04-05,-0.009872453963905889
2023-04-06,0.006742105389550647
2023-04-10,-0.0005659411364516439
2023-04-11,-0.006417664153752401
2023-04-12,-0.008833894605418356
2023-04-13,0.019582135212582626
2023-04-14,-0.0018796882610813443
2023-04-17,0.0008473794629066521
2023-04-18,6.27048696328703e-05
2023-04-19,-0.0004702082782790494
2023-04-20,-0.007624625763691819
2023-04-21,0.0010433487671221565
2023-04-24,-0.0020844244440086277
2023-04-25,-0.01886395651325865
2023-04-26,0.0060647415980148766
